2018,Fall,Undergraduate,MATH,3,EBRAHIM_E,A+,68
2018,Fall,Undergraduate,MATH,3,EBRAHIM_E,A,49
2018,Fall,Undergraduate,MATH,3,EBRAHIM_E,A-,30
2018,Fall,Undergraduate,MATH,3,EBRAHIM_E,B+,25
2018,Fall,Undergraduate,MATH,3,EBRAHIM_E,B,29
2018,Fall,Undergraduate,MATH,3,EBRAHIM_E,B-,22
2018,Fall,Undergraduate,MATH,3,EBRAHIM_E,C+,15
2018,Fall,Undergraduate,MATH,3,EBRAHIM_E,C,14
2018,Fall,Undergraduate,MATH,3,EBRAHIM_E,C-,11
2018,Fall,Undergraduate,MATH,3,EBRAHIM_E,D+,6
2018,Fall,Undergraduate,MATH,3,EBRAHIM_E,D,1
2018,Fall,Undergraduate,MATH,3,EBRAHIM_E,D-,1
2018,Fall,Undergraduate,MATH,3,EBRAHIM_E,F,20
