2018,Winter,Undergraduate,ANTH,2,HOELLE_J_A,A,61
2018,Winter,Undergraduate,ANTH,2,HOELLE_J_A,A-,111
2018,Winter,Undergraduate,ANTH,2,HOELLE_J_A,B+,95
2018,Winter,Undergraduate,ANTH,2,HOELLE_J_A,B,92
2018,Winter,Undergraduate,ANTH,2,HOELLE_J_A,B-,45
2018,Winter,Undergraduate,ANTH,2,HOELLE_J_A,C+,24
2018,Winter,Undergraduate,ANTH,2,HOELLE_J_A,C,15
2018,Winter,Undergraduate,ANTH,2,HOELLE_J_A,C-,8
2018,Winter,Undergraduate,ANTH,2,HOELLE_J_A,D+,3
2018,Winter,Undergraduate,ANTH,2,HOELLE_J_A,D,3
2018,Winter,Undergraduate,ANTH,2,HOELLE_J_A,F,9
