2021,Winter,Undergraduate,PHYS,101,CARLSON_J_M,A+,22
2021,Winter,Undergraduate,PHYS,101,CARLSON_J_M,A,17
2021,Winter,Undergraduate,PHYS,101,CARLSON_J_M,A-,10
2021,Winter,Undergraduate,PHYS,101,CARLSON_J_M,B+,4
2021,Winter,Undergraduate,PHYS,101,CARLSON_J_M,B,10
2021,Winter,Undergraduate,PHYS,101,CARLSON_J_M,B-,4
2021,Winter,Undergraduate,PHYS,101,CARLSON_J_M,C+,2
2021,Winter,Undergraduate,PHYS,101,CARLSON_J_M,C,5
2021,Winter,Undergraduate,PHYS,101,CARLSON_J_M,D,1
2021,Winter,Undergraduate,PHYS,101,CARLSON_J_M,F,13
