2016,Winter,Undergraduate,SOC,173,ABRA_G_J,A+,13
2016,Winter,Undergraduate,SOC,173,ABRA_G_J,A,4
2016,Winter,Undergraduate,SOC,173,ABRA_G_J,A-,6
2016,Winter,Undergraduate,SOC,173,ABRA_G_J,B+,8
2016,Winter,Undergraduate,SOC,173,ABRA_G_J,B,6
2016,Winter,Undergraduate,SOC,173,ABRA_G_J,B-,5
2016,Winter,Undergraduate,SOC,173,ABRA_G_J,C+,7
2016,Winter,Undergraduate,SOC,173,ABRA_G_J,C,1
2016,Winter,Undergraduate,SOC,173,ABRA_G_J,C-,3
2016,Winter,Undergraduate,SOC,173,ABRA_G_J,D+,2
2016,Winter,Undergraduate,SOC,173,ABRA_G_J,D-,1
2016,Winter,Undergraduate,SOC,173,ABRA_G_J,F,7
