2018,Spring,Undergraduate,COMM,88,MULLIN_D_I,A+,2
2018,Spring,Undergraduate,COMM,88,MULLIN_D_I,A,28
2018,Spring,Undergraduate,COMM,88,MULLIN_D_I,A-,28
2018,Spring,Undergraduate,COMM,88,MULLIN_D_I,B+,28
2018,Spring,Undergraduate,COMM,88,MULLIN_D_I,B,40
2018,Spring,Undergraduate,COMM,88,MULLIN_D_I,B-,18
2018,Spring,Undergraduate,COMM,88,MULLIN_D_I,C+,23
2018,Spring,Undergraduate,COMM,88,MULLIN_D_I,C,13
2018,Spring,Undergraduate,COMM,88,MULLIN_D_I,C-,9
2018,Spring,Undergraduate,COMM,88,MULLIN_D_I,D+,5
2018,Spring,Undergraduate,COMM,88,MULLIN_D_I,D,4
2018,Spring,Undergraduate,COMM,88,MULLIN_D_I,D-,1
2018,Spring,Undergraduate,COMM,88,MULLIN_D_I,F,7
