2016,Fall,Undergraduate,SOC,108,RAYMOND_E,A+,15
2016,Fall,Undergraduate,SOC,108,RAYMOND_E,A,8
2016,Fall,Undergraduate,SOC,108,RAYMOND_E,A-,8
2016,Fall,Undergraduate,SOC,108,RAYMOND_E,B+,8
2016,Fall,Undergraduate,SOC,108,RAYMOND_E,B,13
2016,Fall,Undergraduate,SOC,108,RAYMOND_E,B-,3
2016,Fall,Undergraduate,SOC,108,RAYMOND_E,C+,5
2016,Fall,Undergraduate,SOC,108,RAYMOND_E,C,1
2016,Fall,Undergraduate,SOC,108,RAYMOND_E,C-,1
2016,Fall,Undergraduate,SOC,108,RAYMOND_E,D,1
2016,Fall,Undergraduate,SOC,108,RAYMOND_E,F,1
