2019,Spring,Undergraduate,SPAN,4,CANTO_CARRILL,A-,5
2019,Spring,Undergraduate,SPAN,4,CANTO_CARRILL,B+,3
2019,Spring,Undergraduate,SPAN,4,CANTO_CARRILL,B,4
2019,Spring,Undergraduate,SPAN,4,CANTO_CARRILL,B-,4
2019,Spring,Undergraduate,SPAN,4,CANTO_CARRILL,C+,1
2019,Spring,Undergraduate,SPAN,4,CANTO_CARRILL,C,1
2019,Spring,Undergraduate,SPAN,4,CANTO_CARRILL,C-,1
2019,Spring,Undergraduate,SPAN,4,CANTO_CARRILL,D,1
2019,Spring,Undergraduate,SPAN,4,CANTO_CARRILL,D-,1
2019,Spring,Undergraduate,SPAN,4,CANTO_CARRILL,F,2
