2019,Spring,Undergraduate,FAMST,96,VENEGAS_C,A+,1
2019,Spring,Undergraduate,FAMST,96,VENEGAS_C,A,19
2019,Spring,Undergraduate,FAMST,96,VENEGAS_C,A-,22
2019,Spring,Undergraduate,FAMST,96,VENEGAS_C,B+,29
2019,Spring,Undergraduate,FAMST,96,VENEGAS_C,B,32
2019,Spring,Undergraduate,FAMST,96,VENEGAS_C,B-,21
2019,Spring,Undergraduate,FAMST,96,VENEGAS_C,C+,9
2019,Spring,Undergraduate,FAMST,96,VENEGAS_C,C,7
2019,Spring,Undergraduate,FAMST,96,VENEGAS_C,C-,1
2019,Spring,Undergraduate,FAMST,96,VENEGAS_C,F,4
