2021,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,A,9
2021,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,A-,6
2021,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,B+,3
2021,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,B,14
2021,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,B-,6
2021,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,C+,3
2021,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,C,14
2021,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,D+,2
2021,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,D,5
2021,Winter,Undergraduate,CHEM,1,FELDWINN_D_L,F,23
