2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,A+,9
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,A,25
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,A-,17
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,B+,23
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,B,93
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,B-,13
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,C+,11
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,C,28
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,C-,12
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,D,3
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,F,2
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,A+,8
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,A,16
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,A-,9
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,B+,10
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,B,59
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,B-,11
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,C+,12
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,C,21
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,C-,1
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,D,3
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,F,2
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,A+,1
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,A,1
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,A-,1
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,B+,2
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,B,5
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,B-,1
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,C+,2
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,C,1
2018,Fall,Undergraduate,CHEM,6,GAINER_M_J,C-,1
