2020,Winter,Undergraduate,SOC,185,RAYMOND_E,A,12
2020,Winter,Undergraduate,SOC,185,RAYMOND_E,A-,13
2020,Winter,Undergraduate,SOC,185,RAYMOND_E,A+,26
2020,Winter,Undergraduate,SOC,185,RAYMOND_E,B,4
2020,Winter,Undergraduate,SOC,185,RAYMOND_E,B-,7
2020,Winter,Undergraduate,SOC,185,RAYMOND_E,B+,5
2020,Winter,Undergraduate,SOC,185,RAYMOND_E,C,1
2020,Winter,Undergraduate,SOC,185,RAYMOND_E,C-,3
2020,Winter,Undergraduate,SOC,185,RAYMOND_E,C+,1
2020,Winter,Undergraduate,SOC,185,RAYMOND_E,D,2
2020,Winter,Undergraduate,SOC,185,RAYMOND_E,D-,1
2020,Winter,Undergraduate,SOC,185,RAYMOND_E,F,1
