2017,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A+,11
2017,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A,141
2017,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A-,66
2017,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B+,105
2017,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B,57
2017,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B-,70
2017,Spring,Undergraduate,SOC,152,BALDWIN_J_D,C+,44
2017,Spring,Undergraduate,SOC,152,BALDWIN_J_D,C,79
2017,Spring,Undergraduate,SOC,152,BALDWIN_J_D,C-,5
2017,Spring,Undergraduate,SOC,152,BALDWIN_J_D,D,5
2017,Spring,Undergraduate,SOC,152,BALDWIN_J_D,F,17
2017,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A+,3
2017,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A,4
2017,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A-,6
2017,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B+,3
2017,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A+,19
2017,Spring,Undergraduate,SOC,152,BALDWIN_J_D,C,1
