2017,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,A+,1
2017,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,A,45
2017,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,A-,21
2017,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,B+,14
2017,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,B,14
2017,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,B-,9
2017,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,C+,5
2017,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,C,4
2017,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,C-,2
2017,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,D,3
2017,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,F,3
