2017,Spring,Undergraduate,CMPSC,8,COSTANZO_C,A+,1
2017,Spring,Undergraduate,CMPSC,8,COSTANZO_C,A,44
2017,Spring,Undergraduate,CMPSC,8,COSTANZO_C,A-,19
2017,Spring,Undergraduate,CMPSC,8,COSTANZO_C,B+,21
2017,Spring,Undergraduate,CMPSC,8,COSTANZO_C,B,9
2017,Spring,Undergraduate,CMPSC,8,COSTANZO_C,B-,1
2017,Spring,Undergraduate,CMPSC,8,COSTANZO_C,C+,5
2017,Spring,Undergraduate,CMPSC,8,COSTANZO_C,C,3
2017,Spring,Undergraduate,CMPSC,8,COSTANZO_C,C-,1
2017,Spring,Undergraduate,CMPSC,8,COSTANZO_C,D,1
2017,Spring,Undergraduate,CMPSC,8,COSTANZO_C,D-,1
2017,Spring,Undergraduate,CMPSC,8,COSTANZO_C,F,1
