2020,Spring,Undergraduate,TMP,34,GREATHOUSE_J,A+,46
2020,Spring,Undergraduate,TMP,34,GREATHOUSE_J,A,38
2020,Spring,Undergraduate,TMP,34,GREATHOUSE_J,A-,16
2020,Spring,Undergraduate,TMP,34,GREATHOUSE_J,B+,12
2020,Spring,Undergraduate,TMP,34,GREATHOUSE_J,B,15
2020,Spring,Undergraduate,TMP,34,GREATHOUSE_J,B-,6
2020,Spring,Undergraduate,TMP,34,GREATHOUSE_J,C+,4
2020,Spring,Undergraduate,TMP,34,GREATHOUSE_J,C,5
2020,Spring,Undergraduate,TMP,34,GREATHOUSE_J,C-,1
2020,Spring,Undergraduate,TMP,34,GREATHOUSE_J,D+,1
2020,Spring,Undergraduate,TMP,34,GREATHOUSE_J,D,4
2020,Spring,Undergraduate,TMP,34,GREATHOUSE_J,F,5
