2016,Summer,Undergraduate,PSTAT,120,OLAFSSON_S,A+,3
2016,Summer,Undergraduate,PSTAT,120,OLAFSSON_S,A,8
2016,Summer,Undergraduate,PSTAT,120,OLAFSSON_S,A-,3
2016,Summer,Undergraduate,PSTAT,120,OLAFSSON_S,B+,6
2016,Summer,Undergraduate,PSTAT,120,OLAFSSON_S,B,6
2016,Summer,Undergraduate,PSTAT,120,OLAFSSON_S,B-,8
2016,Summer,Undergraduate,PSTAT,120,OLAFSSON_S,C+,7
2016,Summer,Undergraduate,PSTAT,120,OLAFSSON_S,C,13
2016,Summer,Undergraduate,PSTAT,120,OLAFSSON_S,C-,1
2016,Summer,Undergraduate,PSTAT,120,OLAFSSON_S,D+,2
2016,Summer,Undergraduate,PSTAT,120,OLAFSSON_S,D,1
2016,Summer,Undergraduate,PSTAT,120,OLAFSSON_S,D-,2
2016,Summer,Undergraduate,PSTAT,120,OLAFSSON_S,F,7
