2017,Fall,Undergraduate,SPAN,3,MARQUES-PASCU,A,7
2017,Fall,Undergraduate,SPAN,3,MARQUES-PASCU,A-,5
2017,Fall,Undergraduate,SPAN,3,MARQUES-PASCU,B+,8
2017,Fall,Undergraduate,SPAN,3,MARQUES-PASCU,B,7
2017,Fall,Undergraduate,SPAN,3,MARQUES-PASCU,B-,5
2017,Fall,Undergraduate,SPAN,3,MARQUES-PASCU,C+,3
2017,Fall,Undergraduate,SPAN,3,MARQUES-PASCU,C,5
2017,Fall,Undergraduate,SPAN,3,MARQUES-PASCU,C-,2
2017,Fall,Undergraduate,SPAN,3,MARQUES-PASCU,D+,3
2017,Fall,Undergraduate,SPAN,3,MARQUES-PASCU,D,4
