2016,Fall,Undergraduate,PSY,148,KLEIN_S_B,A,9
2016,Fall,Undergraduate,PSY,148,KLEIN_S_B,A-,22
2016,Fall,Undergraduate,PSY,148,KLEIN_S_B,B+,28
2016,Fall,Undergraduate,PSY,148,KLEIN_S_B,B,20
2016,Fall,Undergraduate,PSY,148,KLEIN_S_B,B-,7
2016,Fall,Undergraduate,PSY,148,KLEIN_S_B,C+,15
2016,Fall,Undergraduate,PSY,148,KLEIN_S_B,C,12
2016,Fall,Undergraduate,PSY,148,KLEIN_S_B,C-,3
2016,Fall,Undergraduate,PSY,148,KLEIN_S_B,D+,1
2016,Fall,Undergraduate,PSY,148,KLEIN_S_B,D,1
2016,Fall,Undergraduate,PSY,148,KLEIN_S_B,F,2
