2019,Fall,Undergraduate,CMPSC,16,MIRZA_D,A+,67
2019,Fall,Undergraduate,CMPSC,16,MIRZA_D,A,39
2019,Fall,Undergraduate,CMPSC,16,MIRZA_D,A-,21
2019,Fall,Undergraduate,CMPSC,16,MIRZA_D,B+,10
2019,Fall,Undergraduate,CMPSC,16,MIRZA_D,B,16
2019,Fall,Undergraduate,CMPSC,16,MIRZA_D,B-,13
2019,Fall,Undergraduate,CMPSC,16,MIRZA_D,C+,10
2019,Fall,Undergraduate,CMPSC,16,MIRZA_D,C,6
2019,Fall,Undergraduate,CMPSC,16,MIRZA_D,C-,4
2019,Fall,Undergraduate,CMPSC,16,MIRZA_D,D+,4
2019,Fall,Undergraduate,CMPSC,16,MIRZA_D,D-,1
2019,Fall,Undergraduate,CMPSC,16,MIRZA_D,F,5
