2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,A+,4
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,A,24
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,A-,14
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,B+,17
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,B,21
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,B-,25
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,C+,20
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,C,14
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,C-,20
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,D+,5
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,D,3
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,D-,7
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,F,7
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,A+,1
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,A,26
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,A-,15
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,B+,18
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,B,10
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,B-,8
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,C+,2
2016,Fall,Undergraduate,MCDB,131,HAYES_C_S,C-,1
