2017,Spring,Undergraduate,EARTH,10,COTTLE_J,A+,10
2017,Spring,Undergraduate,EARTH,10,COTTLE_J,A,10
2017,Spring,Undergraduate,EARTH,10,COTTLE_J,A-,19
2017,Spring,Undergraduate,EARTH,10,COTTLE_J,B+,22
2017,Spring,Undergraduate,EARTH,10,COTTLE_J,B,45
2017,Spring,Undergraduate,EARTH,10,COTTLE_J,B-,26
2017,Spring,Undergraduate,EARTH,10,COTTLE_J,C+,24
2017,Spring,Undergraduate,EARTH,10,COTTLE_J,C,19
2017,Spring,Undergraduate,EARTH,10,COTTLE_J,C-,7
2017,Spring,Undergraduate,EARTH,10,COTTLE_J,D+,6
2017,Spring,Undergraduate,EARTH,10,COTTLE_J,D,8
2017,Spring,Undergraduate,EARTH,10,COTTLE_J,D-,7
2017,Spring,Undergraduate,EARTH,10,COTTLE_J,F,10
