2018,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,A,14
2018,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,A-,2
2018,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,B+,4
2018,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,B,30
2018,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,B-,3
2018,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,C+,4
2018,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,C,12
2018,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,C-,2
2018,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,D,4
2018,Fall,Undergraduate,COMM,116,FLANAGIN_A_J,F,1
