2021,Winter,Undergraduate,SPAN,100,RAPOSO_E,A+,2
2021,Winter,Undergraduate,SPAN,100,RAPOSO_E,A,11
2021,Winter,Undergraduate,SPAN,100,RAPOSO_E,A-,9
2021,Winter,Undergraduate,SPAN,100,RAPOSO_E,B+,4
2021,Winter,Undergraduate,SPAN,100,RAPOSO_E,B,11
2021,Winter,Undergraduate,SPAN,100,RAPOSO_E,B-,5
2021,Winter,Undergraduate,SPAN,100,RAPOSO_E,C+,4
2021,Winter,Undergraduate,SPAN,100,RAPOSO_E,C,7
2021,Winter,Undergraduate,SPAN,100,RAPOSO_E,C-,2
2021,Winter,Undergraduate,SPAN,100,RAPOSO_E,D,3
2021,Winter,Undergraduate,SPAN,100,RAPOSO_E,F,2
