2020,Winter,Undergraduate,COMM,88,MULLIN_D_I,A,56
2020,Winter,Undergraduate,COMM,88,MULLIN_D_I,A-,47
2020,Winter,Undergraduate,COMM,88,MULLIN_D_I,A+,5
2020,Winter,Undergraduate,COMM,88,MULLIN_D_I,B,27
2020,Winter,Undergraduate,COMM,88,MULLIN_D_I,B-,7
2020,Winter,Undergraduate,COMM,88,MULLIN_D_I,B+,39
2020,Winter,Undergraduate,COMM,88,MULLIN_D_I,C,1
2020,Winter,Undergraduate,COMM,88,MULLIN_D_I,C-,2
2020,Winter,Undergraduate,COMM,88,MULLIN_D_I,C+,3
2020,Winter,Undergraduate,COMM,88,MULLIN_D_I,F,8
