2016,Spring,Undergraduate,ECON,136,HULME_J_L,A,7
2016,Spring,Undergraduate,ECON,136,HULME_J_L,A-,12
2016,Spring,Undergraduate,ECON,136,HULME_J_L,B+,10
2016,Spring,Undergraduate,ECON,136,HULME_J_L,B,20
2016,Spring,Undergraduate,ECON,136,HULME_J_L,B-,13
2016,Spring,Undergraduate,ECON,136,HULME_J_L,C+,12
2016,Spring,Undergraduate,ECON,136,HULME_J_L,C,14
2016,Spring,Undergraduate,ECON,136,HULME_J_L,C-,16
2016,Spring,Undergraduate,ECON,136,HULME_J_L,D+,1
2016,Spring,Undergraduate,ECON,136,HULME_J_L,D,6
2016,Spring,Undergraduate,ECON,136,HULME_J_L,D-,2
2016,Spring,Undergraduate,ECON,136,HULME_J_L,F,3
2016,Spring,Undergraduate,ECON,136,HULME_J_L,P,18
