2021,Winter,Undergraduate,HIST,115,LANSING_C_L,A,21
2021,Winter,Undergraduate,HIST,115,LANSING_C_L,A-,18
2021,Winter,Undergraduate,HIST,115,LANSING_C_L,B+,14
2021,Winter,Undergraduate,HIST,115,LANSING_C_L,B,33
2021,Winter,Undergraduate,HIST,115,LANSING_C_L,B-,3
2021,Winter,Undergraduate,HIST,115,LANSING_C_L,C+,2
2021,Winter,Undergraduate,HIST,115,LANSING_C_L,C,4
2021,Winter,Undergraduate,HIST,115,LANSING_C_L,C-,1
2021,Winter,Undergraduate,HIST,115,LANSING_C_L,D,1
2021,Winter,Undergraduate,HIST,115,LANSING_C_L,F,7
