2017,Fall,Undergraduate,ECON,137,MAASS_L_E,A+,13
2017,Fall,Undergraduate,ECON,137,MAASS_L_E,A,25
2017,Fall,Undergraduate,ECON,137,MAASS_L_E,A-,15
2017,Fall,Undergraduate,ECON,137,MAASS_L_E,B+,15
2017,Fall,Undergraduate,ECON,137,MAASS_L_E,B,13
2017,Fall,Undergraduate,ECON,137,MAASS_L_E,B-,13
2017,Fall,Undergraduate,ECON,137,MAASS_L_E,C+,6
2017,Fall,Undergraduate,ECON,137,MAASS_L_E,C,9
2017,Fall,Undergraduate,ECON,137,MAASS_L_E,C-,2
2017,Fall,Undergraduate,ECON,137,MAASS_L_E,D,3
2017,Fall,Undergraduate,ECON,137,MAASS_L_E,F,3
