2016,Spring,Undergraduate,MATH,4,GOODEARL_K,A+,35
2016,Spring,Undergraduate,MATH,4,GOODEARL_K,A,58
2016,Spring,Undergraduate,MATH,4,GOODEARL_K,A-,46
2016,Spring,Undergraduate,MATH,4,GOODEARL_K,B+,33
2016,Spring,Undergraduate,MATH,4,GOODEARL_K,B,31
2016,Spring,Undergraduate,MATH,4,GOODEARL_K,B-,23
2016,Spring,Undergraduate,MATH,4,GOODEARL_K,C+,12
2016,Spring,Undergraduate,MATH,4,GOODEARL_K,C,16
2016,Spring,Undergraduate,MATH,4,GOODEARL_K,C-,4
2016,Spring,Undergraduate,MATH,4,GOODEARL_K,D+,8
2016,Spring,Undergraduate,MATH,4,GOODEARL_K,D,7
2016,Spring,Undergraduate,MATH,4,GOODEARL_K,D-,5
2016,Spring,Undergraduate,MATH,4,GOODEARL_K,F,15
