2020,Spring,Undergraduate,MATH,6,AVETISYAN_Z,A,7
2020,Spring,Undergraduate,MATH,6,AVETISYAN_Z,A-,8
2020,Spring,Undergraduate,MATH,6,AVETISYAN_Z,B+,9
2020,Spring,Undergraduate,MATH,6,AVETISYAN_Z,B,13
2020,Spring,Undergraduate,MATH,6,AVETISYAN_Z,B-,13
2020,Spring,Undergraduate,MATH,6,AVETISYAN_Z,C+,17
2020,Spring,Undergraduate,MATH,6,AVETISYAN_Z,C,13
2020,Spring,Undergraduate,MATH,6,AVETISYAN_Z,C-,6
2020,Spring,Undergraduate,MATH,6,AVETISYAN_Z,D+,1
2020,Spring,Undergraduate,MATH,6,AVETISYAN_Z,D,2
2020,Spring,Undergraduate,MATH,6,AVETISYAN_Z,F,8
