2019,Winter,Undergraduate,ECON,3,FULKERSON_S_D,A,15
2019,Winter,Undergraduate,ECON,3,FULKERSON_S_D,A-,15
2019,Winter,Undergraduate,ECON,3,FULKERSON_S_D,B+,15
2019,Winter,Undergraduate,ECON,3,FULKERSON_S_D,B,19
2019,Winter,Undergraduate,ECON,3,FULKERSON_S_D,B-,19
2019,Winter,Undergraduate,ECON,3,FULKERSON_S_D,C+,11
2019,Winter,Undergraduate,ECON,3,FULKERSON_S_D,C,11
2019,Winter,Undergraduate,ECON,3,FULKERSON_S_D,C-,5
2019,Winter,Undergraduate,ECON,3,FULKERSON_S_D,D,5
2019,Winter,Undergraduate,ECON,3,FULKERSON_S_D,F,10
2019,Winter,Undergraduate,ECON,3,FULKERSON_S_D,P,15
