2020,Winter,Undergraduate,LING,107,KENNEDY_R_A,A,12
2020,Winter,Undergraduate,LING,107,KENNEDY_R_A,A-,6
2020,Winter,Undergraduate,LING,107,KENNEDY_R_A,A+,13
2020,Winter,Undergraduate,LING,107,KENNEDY_R_A,B,11
2020,Winter,Undergraduate,LING,107,KENNEDY_R_A,B-,9
2020,Winter,Undergraduate,LING,107,KENNEDY_R_A,B+,2
2020,Winter,Undergraduate,LING,107,KENNEDY_R_A,C,6
2020,Winter,Undergraduate,LING,107,KENNEDY_R_A,C-,1
2020,Winter,Undergraduate,LING,107,KENNEDY_R_A,C+,4
2020,Winter,Undergraduate,LING,107,KENNEDY_R_A,D,1
2020,Winter,Undergraduate,LING,107,KENNEDY_R_A,D-,4
2020,Winter,Undergraduate,LING,107,KENNEDY_R_A,F,2
