2019,Winter,Undergraduate,PHYS,1,FREUND_E_G,A+,29
2019,Winter,Undergraduate,PHYS,1,FREUND_E_G,A,117
2019,Winter,Undergraduate,PHYS,1,FREUND_E_G,A-,98
2019,Winter,Undergraduate,PHYS,1,FREUND_E_G,B+,79
2019,Winter,Undergraduate,PHYS,1,FREUND_E_G,B,58
2019,Winter,Undergraduate,PHYS,1,FREUND_E_G,B-,43
2019,Winter,Undergraduate,PHYS,1,FREUND_E_G,C+,35
2019,Winter,Undergraduate,PHYS,1,FREUND_E_G,C,24
2019,Winter,Undergraduate,PHYS,1,FREUND_E_G,C-,13
2019,Winter,Undergraduate,PHYS,1,FREUND_E_G,D+,19
2019,Winter,Undergraduate,PHYS,1,FREUND_E_G,D,10
2019,Winter,Undergraduate,PHYS,1,FREUND_E_G,D-,19
2019,Winter,Undergraduate,PHYS,1,FREUND_E_G,F,14
