2020,Fall,Undergraduate,RG,,HILLIS_G_A,A+,18
2020,Fall,Undergraduate,RG,,HILLIS_G_A,A,61
2020,Fall,Undergraduate,RG,,HILLIS_G_A,A-,23
2020,Fall,Undergraduate,RG,,HILLIS_G_A,B+,20
2020,Fall,Undergraduate,RG,,HILLIS_G_A,B,18
2020,Fall,Undergraduate,RG,,HILLIS_G_A,B-,5
2020,Fall,Undergraduate,RG,,HILLIS_G_A,C+,7
2020,Fall,Undergraduate,RG,,HILLIS_G_A,C,3
2020,Fall,Undergraduate,RG,,HILLIS_G_A,C-,1
2020,Fall,Undergraduate,RG,,HILLIS_G_A,D+,1
2020,Fall,Undergraduate,RG,,HILLIS_G_A,D,1
2020,Fall,Undergraduate,RG,,HILLIS_G_A,D-,1
2020,Fall,Undergraduate,RG,,HILLIS_G_A,F,3
2020,Fall,Undergraduate,RG,,HILLIS_G_A,A+,3
2020,Fall,Undergraduate,RG,,HILLIS_G_A,A,2
2020,Fall,Undergraduate,RG,,HILLIS_G_A,A-,3
