2018,Winter,Undergraduate,PSY,102,GABLE_S,A+,13
2018,Winter,Undergraduate,PSY,102,GABLE_S,A,95
2018,Winter,Undergraduate,PSY,102,GABLE_S,A-,40
2018,Winter,Undergraduate,PSY,102,GABLE_S,B+,52
2018,Winter,Undergraduate,PSY,102,GABLE_S,B,109
2018,Winter,Undergraduate,PSY,102,GABLE_S,B-,31
2018,Winter,Undergraduate,PSY,102,GABLE_S,C+,12
2018,Winter,Undergraduate,PSY,102,GABLE_S,C,35
2018,Winter,Undergraduate,PSY,102,GABLE_S,C-,20
2018,Winter,Undergraduate,PSY,102,GABLE_S,D,12
2018,Winter,Undergraduate,PSY,102,GABLE_S,D-,1
2018,Winter,Undergraduate,PSY,102,GABLE_S,F,5
