2017,Winter,Undergraduate,HIST,107,ARONOVA_E_A,A,2
2017,Winter,Undergraduate,HIST,107,ARONOVA_E_A,A-,3
2017,Winter,Undergraduate,HIST,107,ARONOVA_E_A,B+,6
2017,Winter,Undergraduate,HIST,107,ARONOVA_E_A,B,5
2017,Winter,Undergraduate,HIST,107,ARONOVA_E_A,B-,1
2017,Winter,Undergraduate,HIST,107,ARONOVA_E_A,C+,5
2017,Winter,Undergraduate,HIST,107,ARONOVA_E_A,C,1
2017,Winter,Undergraduate,HIST,107,ARONOVA_E_A,C-,1
2017,Winter,Undergraduate,HIST,107,ARONOVA_E_A,D,2
2017,Winter,Undergraduate,HIST,107,ARONOVA_E_A,F,2
