2019,Winter,Undergraduate,ECON,10,HARTMAN_J_L,A+,3
2019,Winter,Undergraduate,ECON,10,HARTMAN_J_L,A,27
2019,Winter,Undergraduate,ECON,10,HARTMAN_J_L,A-,18
2019,Winter,Undergraduate,ECON,10,HARTMAN_J_L,B+,14
2019,Winter,Undergraduate,ECON,10,HARTMAN_J_L,B,20
2019,Winter,Undergraduate,ECON,10,HARTMAN_J_L,B-,16
2019,Winter,Undergraduate,ECON,10,HARTMAN_J_L,C+,17
2019,Winter,Undergraduate,ECON,10,HARTMAN_J_L,C,7
2019,Winter,Undergraduate,ECON,10,HARTMAN_J_L,C-,16
2019,Winter,Undergraduate,ECON,10,HARTMAN_J_L,D,8
2019,Winter,Undergraduate,ECON,10,HARTMAN_J_L,F,11
