2016,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,A,56
2016,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,A-,30
2016,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,B+,28
2016,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,B,60
2016,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,B-,21
2016,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,C+,15
2016,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,C,11
2016,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,C-,3
2016,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,D+,1
2016,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,F,7
2016,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,A+,4
2016,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,A,4
2016,Fall,Undergraduate,ENGL,193,NEWFIELD_C_J,A-,5
