2017,Fall,Undergraduate,MCDB,126,THROWER_D_A,A+,4
2017,Fall,Undergraduate,MCDB,126,THROWER_D_A,A,33
2017,Fall,Undergraduate,MCDB,126,THROWER_D_A,A-,6
2017,Fall,Undergraduate,MCDB,126,THROWER_D_A,B+,6
2017,Fall,Undergraduate,MCDB,126,THROWER_D_A,B,7
2017,Fall,Undergraduate,MCDB,126,THROWER_D_A,B-,3
2017,Fall,Undergraduate,MCDB,126,THROWER_D_A,C+,2
2017,Fall,Undergraduate,MCDB,126,THROWER_D_A,C,7
2017,Fall,Undergraduate,MCDB,126,THROWER_D_A,C-,2
2017,Fall,Undergraduate,MCDB,126,THROWER_D_A,D+,1
2017,Fall,Undergraduate,MCDB,126,THROWER_D_A,F,5
