2021,Winter,Undergraduate,PSTAT,126,ZANGER_D,A,23
2021,Winter,Undergraduate,PSTAT,126,ZANGER_D,A-,21
2021,Winter,Undergraduate,PSTAT,126,ZANGER_D,B+,19
2021,Winter,Undergraduate,PSTAT,126,ZANGER_D,B,29
2021,Winter,Undergraduate,PSTAT,126,ZANGER_D,B-,11
2021,Winter,Undergraduate,PSTAT,126,ZANGER_D,C+,8
2021,Winter,Undergraduate,PSTAT,126,ZANGER_D,C,5
2021,Winter,Undergraduate,PSTAT,126,ZANGER_D,C-,5
2021,Winter,Undergraduate,PSTAT,126,ZANGER_D,D,1
2021,Winter,Undergraduate,PSTAT,126,ZANGER_D,D-,1
2021,Winter,Undergraduate,PSTAT,126,ZANGER_D,F,1
