2020,Fall,Undergraduate,PSTAT,5,SWENSON_J_S,A+,6
2020,Fall,Undergraduate,PSTAT,5,SWENSON_J_S,A,63
2020,Fall,Undergraduate,PSTAT,5,SWENSON_J_S,A-,56
2020,Fall,Undergraduate,PSTAT,5,SWENSON_J_S,B+,36
2020,Fall,Undergraduate,PSTAT,5,SWENSON_J_S,B,56
2020,Fall,Undergraduate,PSTAT,5,SWENSON_J_S,B-,39
2020,Fall,Undergraduate,PSTAT,5,SWENSON_J_S,C+,51
2020,Fall,Undergraduate,PSTAT,5,SWENSON_J_S,C,54
2020,Fall,Undergraduate,PSTAT,5,SWENSON_J_S,C-,18
2020,Fall,Undergraduate,PSTAT,5,SWENSON_J_S,D+,7
2020,Fall,Undergraduate,PSTAT,5,SWENSON_J_S,D,6
2020,Fall,Undergraduate,PSTAT,5,SWENSON_J_S,D-,8
2020,Fall,Undergraduate,PSTAT,5,SWENSON_J_S,F,14
