2016,Winter,Undergraduate,MCDB,20,LOW_S_H,A+,7
2016,Winter,Undergraduate,MCDB,20,LOW_S_H,A,10
2016,Winter,Undergraduate,MCDB,20,LOW_S_H,A-,12
2016,Winter,Undergraduate,MCDB,20,LOW_S_H,B+,5
2016,Winter,Undergraduate,MCDB,20,LOW_S_H,B,10
2016,Winter,Undergraduate,MCDB,20,LOW_S_H,B-,23
2016,Winter,Undergraduate,MCDB,20,LOW_S_H,C+,9
2016,Winter,Undergraduate,MCDB,20,LOW_S_H,C,4
2016,Winter,Undergraduate,MCDB,20,LOW_S_H,C-,5
2016,Winter,Undergraduate,MCDB,20,LOW_S_H,D,12
2016,Winter,Undergraduate,MCDB,20,LOW_S_H,D-,4
2016,Winter,Undergraduate,MCDB,20,LOW_S_H,F,11
