2021,Winter,Undergraduate,LING,116,KENNEDY_R_A,A+,9
2021,Winter,Undergraduate,LING,116,KENNEDY_R_A,A,16
2021,Winter,Undergraduate,LING,116,KENNEDY_R_A,A-,8
2021,Winter,Undergraduate,LING,116,KENNEDY_R_A,B+,7
2021,Winter,Undergraduate,LING,116,KENNEDY_R_A,B,9
2021,Winter,Undergraduate,LING,116,KENNEDY_R_A,B-,1
2021,Winter,Undergraduate,LING,116,KENNEDY_R_A,C+,1
2021,Winter,Undergraduate,LING,116,KENNEDY_R_A,C,2
2021,Winter,Undergraduate,LING,116,KENNEDY_R_A,C-,2
2021,Winter,Undergraduate,LING,116,KENNEDY_R_A,D,1
2021,Winter,Undergraduate,LING,116,KENNEDY_R_A,D-,2
2021,Winter,Undergraduate,LING,116,KENNEDY_R_A,F,3
