2020,Fall,Undergraduate,ESS,131,SLADE_A_M,A+,1
2020,Fall,Undergraduate,ESS,131,SLADE_A_M,A,6
2020,Fall,Undergraduate,ESS,131,SLADE_A_M,A-,11
2020,Fall,Undergraduate,ESS,131,SLADE_A_M,B+,13
2020,Fall,Undergraduate,ESS,131,SLADE_A_M,B,6
2020,Fall,Undergraduate,ESS,131,SLADE_A_M,B-,6
2020,Fall,Undergraduate,ESS,131,SLADE_A_M,C+,3
2020,Fall,Undergraduate,ESS,131,SLADE_A_M,C,3
2020,Fall,Undergraduate,ESS,131,SLADE_A_M,C-,3
2020,Fall,Undergraduate,ESS,131,SLADE_A_M,D-,1
2020,Fall,Undergraduate,ESS,131,SLADE_A_M,F,3
