2017,Fall,Undergraduate,MATH,104,CENICEROS_H,A,9
2017,Fall,Undergraduate,MATH,104,CENICEROS_H,A-,2
2017,Fall,Undergraduate,MATH,104,CENICEROS_H,B+,2
2017,Fall,Undergraduate,MATH,104,CENICEROS_H,B,7
2017,Fall,Undergraduate,MATH,104,CENICEROS_H,B-,7
2017,Fall,Undergraduate,MATH,104,CENICEROS_H,C+,5
2017,Fall,Undergraduate,MATH,104,CENICEROS_H,C,16
2017,Fall,Undergraduate,MATH,104,CENICEROS_H,C-,2
2017,Fall,Undergraduate,MATH,104,CENICEROS_H,D+,2
2017,Fall,Undergraduate,MATH,104,CENICEROS_H,D,4
2017,Fall,Undergraduate,MATH,104,CENICEROS_H,D-,1
2017,Fall,Undergraduate,MATH,104,CENICEROS_H,F,8
