2018,Winter,Undergraduate,MATH,117,ZHOU_HANMING,A+,6
2018,Winter,Undergraduate,MATH,117,ZHOU_HANMING,A,3
2018,Winter,Undergraduate,MATH,117,ZHOU_HANMING,A-,8
2018,Winter,Undergraduate,MATH,117,ZHOU_HANMING,B+,5
2018,Winter,Undergraduate,MATH,117,ZHOU_HANMING,B,3
2018,Winter,Undergraduate,MATH,117,ZHOU_HANMING,B-,6
2018,Winter,Undergraduate,MATH,117,ZHOU_HANMING,C+,8
2018,Winter,Undergraduate,MATH,117,ZHOU_HANMING,C,7
2018,Winter,Undergraduate,MATH,117,ZHOU_HANMING,C-,2
2018,Winter,Undergraduate,MATH,117,ZHOU_HANMING,D,1
2018,Winter,Undergraduate,MATH,117,ZHOU_HANMING,F,1
