2020,Spring,Undergraduate,MCDB,26,LOW_S_H,A+,4
2020,Spring,Undergraduate,MCDB,26,LOW_S_H,A,18
2020,Spring,Undergraduate,MCDB,26,LOW_S_H,A-,13
2020,Spring,Undergraduate,MCDB,26,LOW_S_H,B+,11
2020,Spring,Undergraduate,MCDB,26,LOW_S_H,B,8
2020,Spring,Undergraduate,MCDB,26,LOW_S_H,B-,10
2020,Spring,Undergraduate,MCDB,26,LOW_S_H,C+,20
2020,Spring,Undergraduate,MCDB,26,LOW_S_H,C,17
2020,Spring,Undergraduate,MCDB,26,LOW_S_H,C-,10
2020,Spring,Undergraduate,MCDB,26,LOW_S_H,D,5
2020,Spring,Undergraduate,MCDB,26,LOW_S_H,F,6
