2021,Winter,Undergraduate,ECE,137,RODWELL_M_J,A+,4
2021,Winter,Undergraduate,ECE,137,RODWELL_M_J,A,7
2021,Winter,Undergraduate,ECE,137,RODWELL_M_J,A-,9
2021,Winter,Undergraduate,ECE,137,RODWELL_M_J,B+,9
2021,Winter,Undergraduate,ECE,137,RODWELL_M_J,B,7
2021,Winter,Undergraduate,ECE,137,RODWELL_M_J,B-,9
2021,Winter,Undergraduate,ECE,137,RODWELL_M_J,C+,6
2021,Winter,Undergraduate,ECE,137,RODWELL_M_J,C,8
2021,Winter,Undergraduate,ECE,137,RODWELL_M_J,C-,7
2021,Winter,Undergraduate,ECE,137,RODWELL_M_J,F,3
