2018,Fall,Undergraduate,MATH,108,BIGELOW_S_J,A+,5
2018,Fall,Undergraduate,MATH,108,BIGELOW_S_J,A,7
2018,Fall,Undergraduate,MATH,108,BIGELOW_S_J,A-,1
2018,Fall,Undergraduate,MATH,108,BIGELOW_S_J,B+,2
2018,Fall,Undergraduate,MATH,108,BIGELOW_S_J,B,5
2018,Fall,Undergraduate,MATH,108,BIGELOW_S_J,B-,6
2018,Fall,Undergraduate,MATH,108,BIGELOW_S_J,C+,2
2018,Fall,Undergraduate,MATH,108,BIGELOW_S_J,C,3
2018,Fall,Undergraduate,MATH,108,BIGELOW_S_J,C-,7
2018,Fall,Undergraduate,MATH,108,BIGELOW_S_J,D,4
2018,Fall,Undergraduate,MATH,108,BIGELOW_S_J,F,2
