2018,Fall,Undergraduate,ANTH,153,BROWN_M,A+,4
2018,Fall,Undergraduate,ANTH,153,BROWN_M,A,3
2018,Fall,Undergraduate,ANTH,153,BROWN_M,A-,2
2018,Fall,Undergraduate,ANTH,153,BROWN_M,B+,8
2018,Fall,Undergraduate,ANTH,153,BROWN_M,B,11
2018,Fall,Undergraduate,ANTH,153,BROWN_M,B-,4
2018,Fall,Undergraduate,ANTH,153,BROWN_M,C+,7
2018,Fall,Undergraduate,ANTH,153,BROWN_M,C,9
2018,Fall,Undergraduate,ANTH,153,BROWN_M,C-,10
2018,Fall,Undergraduate,ANTH,153,BROWN_M,D+,5
2018,Fall,Undergraduate,ANTH,153,BROWN_M,D,4
2018,Fall,Undergraduate,ANTH,153,BROWN_M,D-,2
