2017,Winter,Undergraduate,SPAN,2,CANTO_CARRILL,A,17
2017,Winter,Undergraduate,SPAN,2,CANTO_CARRILL,A-,27
2017,Winter,Undergraduate,SPAN,2,CANTO_CARRILL,B+,7
2017,Winter,Undergraduate,SPAN,2,CANTO_CARRILL,B,33
2017,Winter,Undergraduate,SPAN,2,CANTO_CARRILL,B-,18
2017,Winter,Undergraduate,SPAN,2,CANTO_CARRILL,C+,8
2017,Winter,Undergraduate,SPAN,2,CANTO_CARRILL,C,12
2017,Winter,Undergraduate,SPAN,2,CANTO_CARRILL,C-,4
2017,Winter,Undergraduate,SPAN,2,CANTO_CARRILL,D,3
2017,Winter,Undergraduate,SPAN,2,CANTO_CARRILL,F,4
