2017,Spring,Undergraduate,EEMB,147,BURKEPILE_D_E,A+,2
2017,Spring,Undergraduate,EEMB,147,BURKEPILE_D_E,A,17
2017,Spring,Undergraduate,EEMB,147,BURKEPILE_D_E,A-,4
2017,Spring,Undergraduate,EEMB,147,BURKEPILE_D_E,B+,6
2017,Spring,Undergraduate,EEMB,147,BURKEPILE_D_E,B,12
2017,Spring,Undergraduate,EEMB,147,BURKEPILE_D_E,B-,1
2017,Spring,Undergraduate,EEMB,147,BURKEPILE_D_E,C+,1
2017,Spring,Undergraduate,EEMB,147,BURKEPILE_D_E,C,3
2017,Spring,Undergraduate,EEMB,147,BURKEPILE_D_E,D+,1
2017,Spring,Undergraduate,EEMB,147,BURKEPILE_D_E,F,2
