2015,Fall,Undergraduate,POL,,NORRIS_A,A,1
2015,Fall,Undergraduate,POL,,NORRIS_A,A-,5
2015,Fall,Undergraduate,POL,,NORRIS_A,B+,6
2015,Fall,Undergraduate,POL,,NORRIS_A,B,14
2015,Fall,Undergraduate,POL,,NORRIS_A,B-,6
2015,Fall,Undergraduate,POL,,NORRIS_A,C+,6
2015,Fall,Undergraduate,POL,,NORRIS_A,C,7
2015,Fall,Undergraduate,POL,,NORRIS_A,C-,7
2015,Fall,Undergraduate,POL,,NORRIS_A,D+,3
2015,Fall,Undergraduate,POL,,NORRIS_A,D,3
2015,Fall,Undergraduate,POL,,NORRIS_A,D-,1
2015,Fall,Undergraduate,POL,,NORRIS_A,F,2
