2015,Fall,Undergraduate,SPAN,2,VILLA_FERNAND,A,14
2015,Fall,Undergraduate,SPAN,2,VILLA_FERNAND,A-,14
2015,Fall,Undergraduate,SPAN,2,VILLA_FERNAND,B+,8
2015,Fall,Undergraduate,SPAN,2,VILLA_FERNAND,B,17
2015,Fall,Undergraduate,SPAN,2,VILLA_FERNAND,B-,8
2015,Fall,Undergraduate,SPAN,2,VILLA_FERNAND,C+,5
2015,Fall,Undergraduate,SPAN,2,VILLA_FERNAND,C,8
2015,Fall,Undergraduate,SPAN,2,VILLA_FERNAND,C-,3
2015,Fall,Undergraduate,SPAN,2,VILLA_FERNAND,D+,2
2015,Fall,Undergraduate,SPAN,2,VILLA_FERNAND,D,1
2015,Fall,Undergraduate,SPAN,2,VILLA_FERNAND,D-,2
2015,Fall,Undergraduate,SPAN,2,VILLA_FERNAND,F,4
