2015,Fall,Undergraduate,PSTAT,171,DUNCAN_I,A+,1
2015,Fall,Undergraduate,PSTAT,171,DUNCAN_I,A,4
2015,Fall,Undergraduate,PSTAT,171,DUNCAN_I,A-,5
2015,Fall,Undergraduate,PSTAT,171,DUNCAN_I,B+,6
2015,Fall,Undergraduate,PSTAT,171,DUNCAN_I,B,8
2015,Fall,Undergraduate,PSTAT,171,DUNCAN_I,B-,10
2015,Fall,Undergraduate,PSTAT,171,DUNCAN_I,C+,13
2015,Fall,Undergraduate,PSTAT,171,DUNCAN_I,C,14
2015,Fall,Undergraduate,PSTAT,171,DUNCAN_I,C-,20
2015,Fall,Undergraduate,PSTAT,171,DUNCAN_I,D,6
2015,Fall,Undergraduate,PSTAT,171,DUNCAN_I,F,9
