2016,Fall,Undergraduate,CHEM,110,KAHN_K,A+,2
2016,Fall,Undergraduate,CHEM,110,KAHN_K,A,2
2016,Fall,Undergraduate,CHEM,110,KAHN_K,A-,2
2016,Fall,Undergraduate,CHEM,110,KAHN_K,B+,1
2016,Fall,Undergraduate,CHEM,110,KAHN_K,B,4
2016,Fall,Undergraduate,CHEM,110,KAHN_K,B-,9
2016,Fall,Undergraduate,CHEM,110,KAHN_K,C+,9
2016,Fall,Undergraduate,CHEM,110,KAHN_K,C,5
2016,Fall,Undergraduate,CHEM,110,KAHN_K,C-,2
2016,Fall,Undergraduate,CHEM,110,KAHN_K,D,2
2016,Fall,Undergraduate,CHEM,110,KAHN_K,D-,2
2016,Fall,Undergraduate,CHEM,110,KAHN_K,F,4
