2015,Fall,Undergraduate,CHEM,109,GAINER_M_J,A+,4
2015,Fall,Undergraduate,CHEM,109,GAINER_M_J,A,16
2015,Fall,Undergraduate,CHEM,109,GAINER_M_J,A-,20
2015,Fall,Undergraduate,CHEM,109,GAINER_M_J,B+,13
2015,Fall,Undergraduate,CHEM,109,GAINER_M_J,B,36
2015,Fall,Undergraduate,CHEM,109,GAINER_M_J,B-,37
2015,Fall,Undergraduate,CHEM,109,GAINER_M_J,C+,24
2015,Fall,Undergraduate,CHEM,109,GAINER_M_J,C,64
2015,Fall,Undergraduate,CHEM,109,GAINER_M_J,C-,18
2015,Fall,Undergraduate,CHEM,109,GAINER_M_J,D+,25
2015,Fall,Undergraduate,CHEM,109,GAINER_M_J,D,13
2015,Fall,Undergraduate,CHEM,109,GAINER_M_J,D-,9
2015,Fall,Undergraduate,CHEM,109,GAINER_M_J,F,25
