2020,Spring,Undergraduate,EEMB,3,HODGES_S_A,A+,95
2020,Spring,Undergraduate,EEMB,3,HODGES_S_A,A,332
2020,Spring,Undergraduate,EEMB,3,HODGES_S_A,A-,114
2020,Spring,Undergraduate,EEMB,3,HODGES_S_A,B+,89
2020,Spring,Undergraduate,EEMB,3,HODGES_S_A,B,64
2020,Spring,Undergraduate,EEMB,3,HODGES_S_A,B-,29
2020,Spring,Undergraduate,EEMB,3,HODGES_S_A,C+,14
2020,Spring,Undergraduate,EEMB,3,HODGES_S_A,C,24
2020,Spring,Undergraduate,EEMB,3,HODGES_S_A,D+,1
2020,Spring,Undergraduate,EEMB,3,HODGES_S_A,D,1
2020,Spring,Undergraduate,EEMB,3,HODGES_S_A,F,3
