2016,Spring,Undergraduate,DANCE,45,PRESS_C_M,A+,6
2016,Spring,Undergraduate,DANCE,45,PRESS_C_M,A,34
2016,Spring,Undergraduate,DANCE,45,PRESS_C_M,A-,39
2016,Spring,Undergraduate,DANCE,45,PRESS_C_M,B+,45
2016,Spring,Undergraduate,DANCE,45,PRESS_C_M,B,105
2016,Spring,Undergraduate,DANCE,45,PRESS_C_M,B-,49
2016,Spring,Undergraduate,DANCE,45,PRESS_C_M,C+,33
2016,Spring,Undergraduate,DANCE,45,PRESS_C_M,C,42
2016,Spring,Undergraduate,DANCE,45,PRESS_C_M,C-,19
2016,Spring,Undergraduate,DANCE,45,PRESS_C_M,D+,16
2016,Spring,Undergraduate,DANCE,45,PRESS_C_M,D,16
2016,Spring,Undergraduate,DANCE,45,PRESS_C_M,D-,6
2016,Spring,Undergraduate,DANCE,45,PRESS_C_M,F,20
