2017,Winter,Undergraduate,ECON,136,HULME_J_L,A,16
2017,Winter,Undergraduate,ECON,136,HULME_J_L,A-,19
2017,Winter,Undergraduate,ECON,136,HULME_J_L,B+,13
2017,Winter,Undergraduate,ECON,136,HULME_J_L,B,23
2017,Winter,Undergraduate,ECON,136,HULME_J_L,B-,10
2017,Winter,Undergraduate,ECON,136,HULME_J_L,C+,6
2017,Winter,Undergraduate,ECON,136,HULME_J_L,C,9
2017,Winter,Undergraduate,ECON,136,HULME_J_L,C-,9
2017,Winter,Undergraduate,ECON,136,HULME_J_L,D+,3
2017,Winter,Undergraduate,ECON,136,HULME_J_L,D,4
2017,Winter,Undergraduate,ECON,136,HULME_J_L,F,3
2017,Winter,Undergraduate,ECON,136,HULME_J_L,A,13
2017,Winter,Undergraduate,ECON,136,HULME_J_L,A-,12
2017,Winter,Undergraduate,ECON,136,HULME_J_L,B+,9
2017,Winter,Undergraduate,ECON,136,HULME_J_L,B,10
2017,Winter,Undergraduate,ECON,136,HULME_J_L,B-,9
2017,Winter,Undergraduate,ECON,136,HULME_J_L,C+,4
2017,Winter,Undergraduate,ECON,136,HULME_J_L,C,12
2017,Winter,Undergraduate,ECON,136,HULME_J_L,C-,17
2017,Winter,Undergraduate,ECON,136,HULME_J_L,D+,1
2017,Winter,Undergraduate,ECON,136,HULME_J_L,D,1
2017,Winter,Undergraduate,ECON,136,HULME_J_L,F,1
