2019,Spring,Undergraduate,ENGR,3,PETZOLD_L,A+,16
2019,Spring,Undergraduate,ENGR,3,PETZOLD_L,A,34
2019,Spring,Undergraduate,ENGR,3,PETZOLD_L,A-,5
2019,Spring,Undergraduate,ENGR,3,PETZOLD_L,B+,6
2019,Spring,Undergraduate,ENGR,3,PETZOLD_L,B,15
2019,Spring,Undergraduate,ENGR,3,PETZOLD_L,B-,5
2019,Spring,Undergraduate,ENGR,3,PETZOLD_L,C+,7
2019,Spring,Undergraduate,ENGR,3,PETZOLD_L,C,7
2019,Spring,Undergraduate,ENGR,3,PETZOLD_L,C-,1
2019,Spring,Undergraduate,ENGR,3,PETZOLD_L,D+,2
2019,Spring,Undergraduate,ENGR,3,PETZOLD_L,D,5
2019,Spring,Undergraduate,ENGR,3,PETZOLD_L,D-,1
2019,Spring,Undergraduate,ENGR,3,PETZOLD_L,F,6
