2016,Winter,Undergraduate,COMM,88,MULLIN_D_I,A+,2
2016,Winter,Undergraduate,COMM,88,MULLIN_D_I,A,28
2016,Winter,Undergraduate,COMM,88,MULLIN_D_I,A-,35
2016,Winter,Undergraduate,COMM,88,MULLIN_D_I,B+,73
2016,Winter,Undergraduate,COMM,88,MULLIN_D_I,B,47
2016,Winter,Undergraduate,COMM,88,MULLIN_D_I,B-,21
2016,Winter,Undergraduate,COMM,88,MULLIN_D_I,C+,28
2016,Winter,Undergraduate,COMM,88,MULLIN_D_I,C,20
2016,Winter,Undergraduate,COMM,88,MULLIN_D_I,C-,11
2016,Winter,Undergraduate,COMM,88,MULLIN_D_I,D+,11
2016,Winter,Undergraduate,COMM,88,MULLIN_D_I,D,3
2016,Winter,Undergraduate,COMM,88,MULLIN_D_I,D-,6
2016,Winter,Undergraduate,COMM,88,MULLIN_D_I,F,11
