2018,Spring,Undergraduate,PSY,115,SZUMLINSKI_K,A+,2
2018,Spring,Undergraduate,PSY,115,SZUMLINSKI_K,A,11
2018,Spring,Undergraduate,PSY,115,SZUMLINSKI_K,A-,17
2018,Spring,Undergraduate,PSY,115,SZUMLINSKI_K,B+,12
2018,Spring,Undergraduate,PSY,115,SZUMLINSKI_K,B,17
2018,Spring,Undergraduate,PSY,115,SZUMLINSKI_K,B-,12
2018,Spring,Undergraduate,PSY,115,SZUMLINSKI_K,C+,6
2018,Spring,Undergraduate,PSY,115,SZUMLINSKI_K,C,8
2018,Spring,Undergraduate,PSY,115,SZUMLINSKI_K,C-,2
2018,Spring,Undergraduate,PSY,115,SZUMLINSKI_K,D+,3
2018,Spring,Undergraduate,PSY,115,SZUMLINSKI_K,D,2
2018,Spring,Undergraduate,PSY,115,SZUMLINSKI_K,F,9
