2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,A,6
2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,A-,3
2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,B+,4
2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,B,13
2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,B-,8
2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,C+,4
2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,C,11
2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,C-,3
2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,D+,3
2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,D,4
2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,D-,1
2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,F,10
2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,A,2
2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,A-,2
2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,B,2
2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,B-,3
2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,C+,1
2016,Spring,Undergraduate,SPAN,3,VILLA_FERNAND,C,6
