2017,Spring,Undergraduate,CMPSC,171,EL_ABBADI_A,A+,4
2017,Spring,Undergraduate,CMPSC,171,EL_ABBADI_A,A,16
2017,Spring,Undergraduate,CMPSC,171,EL_ABBADI_A,A-,11
2017,Spring,Undergraduate,CMPSC,171,EL_ABBADI_A,B+,7
2017,Spring,Undergraduate,CMPSC,171,EL_ABBADI_A,B,7
2017,Spring,Undergraduate,CMPSC,171,EL_ABBADI_A,B-,6
2017,Spring,Undergraduate,CMPSC,171,EL_ABBADI_A,C+,9
2017,Spring,Undergraduate,CMPSC,171,EL_ABBADI_A,C,5
2017,Spring,Undergraduate,CMPSC,171,EL_ABBADI_A,C-,4
2017,Spring,Undergraduate,CMPSC,171,EL_ABBADI_A,D-,2
2017,Spring,Undergraduate,CMPSC,171,EL_ABBADI_A,F,1
